time;open;high;low;close;VWAP;Upper Band;Lower Band;Volume;Volume MA
2020-10-09T14:45:00+02:00;1839.5708;1842.4403;1839.4295;1842.3947;NaN;NaN;NaN;NaN;NaN
2020-10-09T15:00:00+02:00;1842.4004;1842.6759;1841.3391;1841.6537;NaN;NaN;NaN;NaN;NaN
2020-10-09T15:15:00+02:00;1841.6739;1842.6081;1840.9891;1841.5495;NaN;NaN;NaN;NaN;NaN
2020-10-09T15:30:00+02:00;1841.5747;1842.9622;1841.173;1841.9538;NaN;NaN;NaN;NaN;NaN
2020-10-09T15:45:00+02:00;1841.9702;1842.0176;1840.1868;1840.5894;NaN;NaN;NaN;NaN;NaN
2020-10-09T16:00:00+02:00;1840.5912;1840.88;1837.4571;1837.7234;NaN;NaN;NaN;NaN;NaN
2020-10-09T16:15:00+02:00;1837.7185;1838.7762;1836.3004;1836.4515;NaN;NaN;NaN;NaN;NaN
2020-10-09T16:30:00+02:00;1836.4332;1839.8451;1836.4319;1839.4615;NaN;NaN;NaN;NaN;NaN
2020-10-09T16:45:00+02:00;1839.4751;1839.8571;1836.9036;1838.6358;NaN;NaN;NaN;NaN;NaN
2020-10-09T17:00:00+02:00;1838.5791;1840.7279;1838.0567;1840.1947;NaN;NaN;NaN;NaN;NaN
2020-10-09T17:15:00+02:00;1840.1296;1840.1296;1838.1883;1840.1097;NaN;NaN;NaN;NaN;NaN
2020-10-09T17:30:00+02:00;1840.0676;1840.0676;1840.0676;1840.0676;NaN;NaN;NaN;NaN;NaN
2020-10-12T09:00:00+02:00;1844.8259;1846.5369;1842.1836;1843.4613;NaN;NaN;NaN;NaN;NaN
2020-10-12T09:15:00+02:00;1843.5941;1845.1162;1841.2563;1842.1449;NaN;NaN;NaN;NaN;NaN
2020-10-12T09:30:00+02:00;1842.1313;1848.2402;1842.1255;1847.9541;NaN;NaN;NaN;NaN;NaN
2020-10-12T09:45:00+02:00;1847.9674;1850.3387;1847.7626;1849.9891;NaN;NaN;NaN;NaN;NaN
2020-10-12T10:00:00+02:00;1850.0093;1851.1024;1848.8477;1851.0172;NaN;NaN;NaN;NaN;NaN
2020-10-12T10:15:00+02:00;1851.05;1857.7293;1850.959;1857.042;NaN;NaN;NaN;NaN;NaN
2020-10-12T10:30:00+02:00;1857.0325;1857.2339;1854.3535;1855.8256;NaN;NaN;NaN;NaN;NaN
2020-10-12T10:45:00+02:00;1855.7717;1856.7923;1853.0283;1853.0726;NaN;NaN;NaN;NaN;NaN
2020-10-12T11:00:00+02:00;1853.0764;1854.4795;1853.0764;1854.3188;NaN;NaN;NaN;NaN;NaN
2020-10-12T11:15:00+02:00;1854.389;1854.8212;1852.1089;1852.6193;NaN;NaN;NaN;NaN;NaN
2020-10-12T11:30:00+02:00;1852.633;1853.8417;1852.6044;1852.6475;NaN;NaN;NaN;NaN;NaN
2020-10-12T11:45:00+02:00;1852.6824;1854.622;1852.6471;1854.1317;NaN;NaN;NaN;NaN;NaN
2020-10-12T12:00:00+02:00;1854.0969;1855.3672;1854.0413;1854.5277;NaN;NaN;NaN;NaN;NaN
2020-10-12T12:15:00+02:00;1854.5113;1854.9853;1853.2913;1854.103;NaN;NaN;NaN;NaN;NaN
2020-10-12T12:30:00+02:00;1854.1075;1854.1075;1853.0817;1853.7428;NaN;NaN;NaN;NaN;NaN
2020-10-12T12:45:00+02:00;1853.7776;1854.5674;1853.5524;1854.5674;NaN;NaN;NaN;NaN;NaN
2020-10-12T13:00:00+02:00;1854.5325;1854.6719;1853.092;1853.696;NaN;NaN;NaN;NaN;NaN
2020-10-12T13:15:00+02:00;1853.7011;1856.1784;1853.5658;1855.8688;NaN;NaN;NaN;NaN;NaN
2020-10-12T13:30:00+02:00;1855.8772;1857.1089;1855.7792;1856.4065;NaN;NaN;NaN;NaN;NaN
2020-10-12T13:45:00+02:00;1856.4192;1856.6966;1854.6249;1854.9579;NaN;NaN;NaN;NaN;NaN
2020-10-12T14:00:00+02:00;1854.9393;1856.13;1854.7838;1855.7934;NaN;NaN;NaN;NaN;NaN
2020-10-12T14:15:00+02:00;1855.9986;1857.5545;1855.6901;1856.1207;NaN;NaN;NaN;NaN;NaN
2020-10-12T14:30:00+02:00;1856.1092;1857.4421;1855.8156;1856.7383;NaN;NaN;NaN;NaN;NaN
2020-10-12T14:45:00+02:00;1856.6999;1857.0565;1855.5085;1855.8274;NaN;NaN;NaN;NaN;NaN
2020-10-12T15:00:00+02:00;1855.8389;1856.0714;1853.8888;1854.4518;NaN;NaN;NaN;NaN;NaN
2020-10-12T15:15:00+02:00;1854.4296;1854.5374;1852.6135;1852.8855;NaN;NaN;NaN;NaN;NaN
2020-10-12T15:30:00+02:00;1852.9019;1853.4439;1852.1287;1852.3341;NaN;NaN;NaN;NaN;NaN
2020-10-12T15:45:00+02:00;1852.3118;1853.4381;1851.3444;1851.9996;NaN;NaN;NaN;NaN;NaN
2020-10-12T16:00:00+02:00;1852.0863;1854.1618;1851.8987;1853.7965;NaN;NaN;NaN;NaN;NaN
2020-10-12T16:15:00+02:00;1853.8137;1854.9404;1853.5429;1854.6412;NaN;NaN;NaN;NaN;NaN
2020-10-12T16:30:00+02:00;1854.6401;1855.0688;1853.9533;1854.2039;NaN;NaN;NaN;NaN;NaN
2020-10-12T16:45:00+02:00;1854.2107;1855.4519;1854.1538;1854.4966;NaN;NaN;NaN;NaN;NaN
2020-10-12T17:00:00+02:00;1854.5024;1855.4556;1853.6721;1854.6073;NaN;NaN;NaN;NaN;NaN
2020-10-12T17:15:00+02:00;1854.6064;1855.6563;1854.4846;1855.3884;NaN;NaN;NaN;NaN;NaN
2020-10-13T09:00:00+02:00;1854.9206;1856.1772;1850.9956;1851.423;NaN;NaN;NaN;NaN;NaN
2020-10-13T09:15:00+02:00;1851.4898;1851.5553;1845.4225;1850.9512;NaN;NaN;NaN;NaN;NaN
2020-10-13T09:30:00+02:00;1850.9423;1852.8984;1848.5891;1852.4302;NaN;NaN;NaN;NaN;NaN
2020-10-13T09:45:00+02:00;1852.4863;1852.5016;1849.0962;1849.9943;NaN;NaN;NaN;NaN;NaN
2020-10-13T10:00:00+02:00;1849.9876;1852.6885;1849.9876;1851.7324;NaN;NaN;NaN;NaN;NaN
2020-10-13T10:15:00+02:00;1851.7737;1852.8861;1851.7147;1852.2119;NaN;NaN;NaN;NaN;NaN
2020-10-13T10:30:00+02:00;1852.2341;1853.7016;1851.7561;1851.8778;NaN;NaN;NaN;NaN;NaN
2020-10-13T10:45:00+02:00;1851.8398;1854.1273;1851.7578;1853.9566;NaN;NaN;NaN;NaN;NaN
2020-10-13T11:00:00+02:00;1853.9882;1854.5268;1852.2246;1854.193;NaN;NaN;NaN;NaN;NaN
2020-10-13T11:15:00+02:00;1854.2314;1854.4597;1852.2263;1852.2622;NaN;NaN;NaN;NaN;NaN
2020-10-13T11:30:00+02:00;1852.289;1852.3648;1850.3526;1851.1638;NaN;NaN;NaN;NaN;NaN
2020-10-13T11:45:00+02:00;1851.1208;1851.128;1848.3666;1850.6526;NaN;NaN;NaN;NaN;NaN
2020-10-13T12:00:00+02:00;1850.6628;1850.8562;1847.0479;1847.4364;NaN;NaN;NaN;NaN;NaN
2020-10-13T12:15:00+02:00;1847.401;1849.2652;1847.3063;1849.1589;NaN;NaN;NaN;NaN;NaN
2020-10-13T12:30:00+02:00;1849.1309;1850.7896;1848.0206;1848.0206;NaN;NaN;NaN;NaN;NaN
2020-10-13T12:45:00+02:00;1848.0273;1848.9106;1847.0901;1848.8934;NaN;NaN;NaN;NaN;NaN
2020-10-13T13:00:00+02:00;1848.7592;1850.0858;1848.0693;1849.6046;NaN;NaN;NaN;NaN;NaN
2020-10-13T13:15:00+02:00;1849.6229;1849.658;1847.9873;1849.4095;NaN;NaN;NaN;NaN;NaN
2020-10-13T13:30:00+02:00;1849.3916;1849.9338;1847.9025;1848.3151;NaN;NaN;NaN;NaN;NaN
2020-10-13T13:45:00+02:00;1848.3036;1848.3036;1845.7915;1847.4276;NaN;NaN;NaN;NaN;NaN
2020-10-13T14:00:00+02:00;1847.4188;1848.7455;1847.0025;1848.2533;NaN;NaN;NaN;NaN;NaN
2020-10-13T14:15:00+02:00;1848.1402;1848.1402;1846.0278;1846.5372;NaN;NaN;NaN;NaN;NaN
2020-10-13T14:30:00+02:00;1846.5304;1847.2054;1843.7318;1843.8459;NaN;NaN;NaN;NaN;NaN
2020-10-13T14:45:00+02:00;1843.8249;1843.8249;1840.4405;1842.305;NaN;NaN;NaN;NaN;NaN
2020-10-13T15:00:00+02:00;1842.3366;1842.465;1840.37;1842.2991;NaN;NaN;NaN;NaN;NaN
2020-10-13T15:15:00+02:00;1842.2838;1843.0525;1840.3164;1840.6435;NaN;NaN;NaN;NaN;NaN
2020-10-13T15:30:00+02:00;1840.6524;1840.6524;1837.9434;1839.49;NaN;NaN;NaN;NaN;NaN
2020-10-13T15:45:00+02:00;1839.4346;1839.4346;1835.8468;1836.0284;NaN;NaN;NaN;NaN;NaN
2020-10-13T16:00:00+02:00;1836.0372;1837.1564;1832.841;1833.7587;NaN;NaN;NaN;NaN;NaN
2020-10-13T16:15:00+02:00;1833.7907;1838.8137;1833.7907;1838.4923;NaN;NaN;NaN;NaN;NaN
2020-10-13T16:30:00+02:00;1838.4605;1838.4605;1832.9204;1832.9494;NaN;NaN;NaN;NaN;NaN
2020-10-13T16:45:00+02:00;1833.0009;1835.3728;1832.1586;1834.1573;NaN;NaN;NaN;NaN;NaN
2020-10-13T17:00:00+02:00;1834.2554;1836.8359;1833.6134;1836.2188;NaN;NaN;NaN;NaN;NaN
2020-10-13T17:15:00+02:00;1836.2255;1836.8839;1833.4601;1833.4601;NaN;NaN;NaN;NaN;NaN
2020-10-13T17:30:00+02:00;1833.4556;1833.4556;1833.4556;1833.4556;NaN;NaN;NaN;NaN;NaN
2020-10-14T09:00:00+02:00;1838.3826;1840.0095;1833.4912;1838.3946;NaN;NaN;NaN;NaN;NaN
2020-10-14T09:15:00+02:00;1838.3831;1841.7974;1837.7429;1840.4174;NaN;NaN;NaN;NaN;NaN
2020-10-14T09:30:00+02:00;1840.4926;1842.9158;1839.3962;1842.4114;NaN;NaN;NaN;NaN;NaN
2020-10-14T09:45:00+02:00;1842.4153;1845.5891;1841.8924;1845.5253;NaN;NaN;NaN;NaN;NaN
2020-10-14T10:00:00+02:00;1845.536;1847.0946;1845.1326;1845.8145;NaN;NaN;NaN;NaN;NaN
2020-10-14T10:15:00+02:00;1845.805;1847.197;1844.4483;1847.149;NaN;NaN;NaN;NaN;NaN
2020-10-14T10:30:00+02:00;1847.1394;1848.0044;1846.3113;1847.2856;NaN;NaN;NaN;NaN;NaN
2020-10-14T10:45:00+02:00;1847.2726;1848.9965;1846.8936;1846.8936;NaN;NaN;NaN;NaN;NaN
2020-10-14T11:00:00+02:00;1846.8279;1847.9708;1845.6944;1845.9797;NaN;NaN;NaN;NaN;NaN
2020-10-14T11:15:00+02:00;1845.9961;1846.9095;1844.0964;1844.0964;NaN;NaN;NaN;NaN;NaN
2020-10-14T11:30:00+02:00;1844.0741;1844.8547;1842.8652;1843.9555;NaN;NaN;NaN;NaN;NaN
2020-10-14T11:45:00+02:00;1843.9102;1843.9648;1842.5092;1842.5176;NaN;NaN;NaN;NaN;NaN
2020-10-14T12:00:00+02:00;1842.5227;1842.7061;1838.6315;1838.7627;NaN;NaN;NaN;NaN;NaN
2020-10-14T12:15:00+02:00;1838.7711;1839.9771;1838.0638;1838.4715;NaN;NaN;NaN;NaN;NaN
2020-10-14T12:30:00+02:00;1838.508;1838.5409;1836.2626;1836.289;NaN;NaN;NaN;NaN;NaN
2020-10-14T12:45:00+02:00;1836.2628;1837.8525;1835.245;1837.8525;NaN;NaN;NaN;NaN;NaN
2020-10-14T13:00:00+02:00;1837.7224;1838.0736;1836.951;1837.9368;NaN;NaN;NaN;NaN;NaN
2020-10-14T13:15:00+02:00;1837.9013;1838.5678;1837.2189;1838.467;NaN;NaN;NaN;NaN;NaN
2020-10-14T13:30:00+02:00;1838.5217;1839.0927;1836.4188;1836.8764;NaN;NaN;NaN;NaN;NaN
2020-10-14T13:45:00+02:00;1836.8968;1838.1112;1836.1101;1837.6582;NaN;NaN;NaN;NaN;NaN
2020-10-14T14:00:00+02:00;1837.6846;1839.3402;1837.5985;1838.5987;NaN;NaN;NaN;NaN;NaN
2020-10-14T14:15:00+02:00;1838.6353;1840.1158;1838.4008;1838.5813;NaN;NaN;NaN;NaN;NaN
2020-10-14T14:30:00+02:00;1838.5673;1839.0756;1837.5996;1837.8807;NaN;NaN;NaN;NaN;NaN
2020-10-14T14:45:00+02:00;1837.9191;1838.6661;1837.0717;1838.5618;NaN;NaN;NaN;NaN;NaN
2020-10-14T15:00:00+02:00;1838.5801;1839.413;1838.1898;1839.3332;NaN;NaN;NaN;NaN;NaN
2020-10-14T15:15:00+02:00;1839.3496;1839.6058;1837.5789;1837.5789;NaN;NaN;NaN;NaN;NaN
2020-10-14T15:30:00+02:00;1837.6216;1840.9038;1837.1677;1840.8698;NaN;NaN;NaN;NaN;NaN
2020-10-14T15:45:00+02:00;1840.8265;1842.7279;1839.9908;1842.3306;NaN;NaN;NaN;NaN;NaN
2020-10-14T16:00:00+02:00;1842.1284;1842.5877;1841.0923;1841.7084;NaN;NaN;NaN;NaN;NaN
2020-10-14T16:15:00+02:00;1841.7026;1841.8015;1839.9209;1840.0483;NaN;NaN;NaN;NaN;NaN
2020-10-14T16:30:00+02:00;1840.029;1840.3583;1838.5785;1840.3021;NaN;NaN;NaN;NaN;NaN
2020-10-14T16:45:00+02:00;1840.2964;1842.6075;1840.2319;1841.5726;NaN;NaN;NaN;NaN;NaN
2020-10-14T17:00:00+02:00;1841.5611;1841.7029;1840.0156;1840.661;NaN;NaN;NaN;NaN;NaN
2020-10-14T17:15:00+02:00;1840.6536;1842.1749;1840.3198;1840.8537;NaN;NaN;NaN;NaN;NaN
2020-10-15T09:00:00+02:00;1824.2723;1825.0897;1815.8771;1821.1912;NaN;NaN;NaN;NaN;NaN
2020-10-15T09:15:00+02:00;1821.1191;1821.1259;1814.8287;1818.6276;NaN;NaN;NaN;NaN;NaN
2020-10-15T09:30:00+02:00;1818.6818;1819.5377;1816.1263;1819.1777;NaN;NaN;NaN;NaN;NaN
2020-10-15T09:45:00+02:00;1819.1719;1820.5499;1817.1777;1819.625;NaN;NaN;NaN;NaN;NaN
2020-10-15T10:00:00+02:00;1819.439;1819.46;1815.6681;1817.3082;NaN;NaN;NaN;NaN;NaN
2020-10-15T10:15:00+02:00;1817.343;1817.3498;1812.3166;1812.4344;NaN;NaN;NaN;NaN;NaN
2020-10-15T10:30:00+02:00;1812.4508;1812.5634;1807.0639;1807.3995;NaN;NaN;NaN;NaN;NaN
2020-10-15T10:45:00+02:00;1807.365;1809.3342;1806.8977;1808.1454;NaN;NaN;NaN;NaN;NaN
2020-10-15T11:00:00+02:00;1808.1396;1808.1396;1804.9134;1807.5332;NaN;NaN;NaN;NaN;NaN
2020-10-15T11:15:00+02:00;1807.5434;1807.596;1804.3791;1807.4826;NaN;NaN;NaN;NaN;NaN
2020-10-15T11:30:00+02:00;1807.4266;1808.0342;1805.7567;1806.493;NaN;NaN;NaN;NaN;NaN
2020-10-15T11:45:00+02:00;1806.2874;1810.321;1806.0571;1809.7591;NaN;NaN;NaN;NaN;NaN
2020-10-15T12:00:00+02:00;1809.7975;1810.3497;1808.7067;1809.4903;NaN;NaN;NaN;NaN;NaN
2020-10-15T12:15:00+02:00;1809.5338;1809.9725;1807.3226;1808.4178;NaN;NaN;NaN;NaN;NaN
2020-10-15T12:30:00+02:00;1808.4486;1808.4588;1806.4789;1808.045;NaN;NaN;NaN;NaN;NaN
2020-10-15T12:45:00+02:00;1808.1074;1809.5453;1807.3926;1809.5453;NaN;NaN;NaN;NaN;NaN
2020-10-15T13:00:00+02:00;1809.527;1809.884;1808.7521;1808.7967;NaN;NaN;NaN;NaN;NaN
2020-10-15T13:15:00+02:00;1808.8063;1810.5911;1808.256;1810.3601;NaN;NaN;NaN;NaN;NaN
2020-10-15T13:30:00+02:00;1810.3466;1812.248;1809.2276;1812.2095;NaN;NaN;NaN;NaN;NaN
2020-10-15T13:45:00+02:00;1812.2055;1812.4821;1810.9493;1811.1779;NaN;NaN;NaN;NaN;NaN
2020-10-15T14:00:00+02:00;1811.0981;1811.0981;1809.8171;1810.7978;NaN;NaN;NaN;NaN;NaN
2020-10-15T14:15:00+02:00;1810.8237;1810.8237;1807.6388;1808.1859;NaN;NaN;NaN;NaN;NaN
2020-10-15T14:30:00+02:00;1807.9492;1807.981;1804.1342;1804.4606;NaN;NaN;NaN;NaN;NaN
2020-10-15T14:45:00+02:00;1804.4991;1805.5545;1802.5221;1805.5545;NaN;NaN;NaN;NaN;NaN
2020-10-15T15:00:00+02:00;1805.5652;1806.4094;1805.1084;1806.2785;NaN;NaN;NaN;NaN;NaN
2020-10-15T15:15:00+02:00;1806.2734;1808.6289;1806.0128;1807.8628;NaN;NaN;NaN;NaN;NaN
2020-10-15T15:30:00+02:00;1807.8673;1810.8115;1807.3231;1810.765;NaN;NaN;NaN;NaN;NaN
2020-10-15T15:45:00+02:00;1810.7827;1816.9107;1810.6751;1816.9107;NaN;NaN;NaN;NaN;NaN
2020-10-15T16:00:00+02:00;1816.9938;1816.9938;1813.2719;1813.737;NaN;NaN;NaN;NaN;NaN
2020-10-15T16:15:00+02:00;1813.759;1814.897;1811.7428;1812.342;NaN;NaN;NaN;NaN;NaN
2020-10-15T16:30:00+02:00;1812.3774;1813.592;1810.656;1811.3689;NaN;NaN;NaN;NaN;NaN
2020-10-15T16:45:00+02:00;1811.3621;1812.3007;1809.5501;1812.3007;NaN;NaN;NaN;NaN;NaN
2020-10-15T17:00:00+02:00;1812.3365;1814.7441;1811.0717;1814.6399;NaN;NaN;NaN;NaN;NaN
2020-10-15T17:15:00+02:00;1814.8196;1816.9591;1811.8667;1812.9545;NaN;NaN;NaN;NaN;NaN
2020-10-16T09:00:00+02:00;1829.3319;1837.8492;1829.3319;1831.769;NaN;NaN;NaN;NaN;NaN
2020-10-16T09:15:00+02:00;1831.8224;1832.5282;1827.023;1827.6331;NaN;NaN;NaN;NaN;NaN
2020-10-16T09:30:00+02:00;1827.613;1831.5335;1826.973;1831.5041;NaN;NaN;NaN;NaN;NaN
2020-10-16T09:45:00+02:00;1831.452;1831.7391;1827.2608;1827.3364;NaN;NaN;NaN;NaN;NaN
2020-10-16T10:00:00+02:00;1827.3539;1828.3632;1823.4893;1825.3275;NaN;NaN;NaN;NaN;NaN
2020-10-16T10:15:00+02:00;1825.332;1825.332;1822.6601;1824.9574;NaN;NaN;NaN;NaN;NaN
2020-10-16T10:30:00+02:00;1824.9669;1826.0355;1822.4228;1823.5873;NaN;NaN;NaN;NaN;NaN
2020-10-16T10:45:00+02:00;1823.5981;1826.4979;1823.507;1825.8874;NaN;NaN;NaN;NaN;NaN
2020-10-16T11:00:00+02:00;1825.9138;1826.9904;1824.6479;1824.8069;NaN;NaN;NaN;NaN;NaN
2020-10-16T11:15:00+02:00;1824.8177;1826.6641;1823.2536;1824.4243;NaN;NaN;NaN;NaN;NaN
2020-10-16T11:30:00+02:00;1824.3555;1825.4699;1815.107;1815.1954;NaN;NaN;NaN;NaN;NaN
2020-10-16T11:45:00+02:00;1815.2084;1815.832;1811.8226;1815.6289;NaN;NaN;NaN;NaN;NaN
2020-10-16T12:00:00+02:00;1815.6385;1817.2148;1814.1264;1816.0611;NaN;NaN;NaN;NaN;NaN
2020-10-16T12:15:00+02:00;1816.0495;1820.226;1815.8326;1819.6062;NaN;NaN;NaN;NaN;NaN
2020-10-16T12:30:00+02:00;1819.6276;1821.6362;1819.0776;1821.6362;NaN;NaN;NaN;NaN;NaN
2020-10-16T12:45:00+02:00;1821.671;1821.7014;1817.616;1819.4654;NaN;NaN;NaN;NaN;NaN
2020-10-16T13:00:00+02:00;1819.5379;1822.309;1819.5379;1821.3203;NaN;NaN;NaN;NaN;NaN
2020-10-16T13:15:00+02:00;1821.3096;1824.3021;1821.1256;1824.2016;NaN;NaN;NaN;NaN;NaN
2020-10-16T13:30:00+02:00;1824.2318;1826.2254;1823.4351;1824.233;NaN;NaN;NaN;NaN;NaN
2020-10-16T13:45:00+02:00;1824.2263;1825.412;1823.7003;1823.9388;NaN;NaN;NaN;NaN;NaN
2020-10-16T14:00:00+02:00;1823.8662;1824.876;1822.8513;1823.1663;NaN;NaN;NaN;NaN;NaN
2020-10-16T14:15:00+02:00;1823.1609;1825.2797;1822.8357;1824.7941;NaN;NaN;NaN;NaN;NaN
2020-10-16T14:30:00+02:00;1824.8076;1830.0058;1824.8076;1829.6069;NaN;NaN;NaN;NaN;NaN
2020-10-16T14:45:00+02:00;1829.6164;1831.017;1829.2907;1829.2907;NaN;NaN;NaN;NaN;NaN
2020-10-16T15:00:00+02:00;1829.2026;1831.996;1828.6624;1830.3376;NaN;NaN;NaN;NaN;NaN
2020-10-16T15:15:00+02:00;1830.3654;1830.3829;1828.1957;1828.6275;NaN;NaN;NaN;NaN;NaN
2020-10-16T15:30:00+02:00;1828.601;1829.4847;1827.2508;1828.3429;NaN;NaN;NaN;NaN;NaN
2020-10-16T15:45:00+02:00;1828.3524;1833.886;1828.2682;1833.4291;NaN;NaN;NaN;NaN;NaN
2020-10-16T16:00:00+02:00;1833.8237;1836.7259;1833.687;1835.0561;NaN;NaN;NaN;NaN;NaN
2020-10-16T16:15:00+02:00;1835.0663;1840.314;1834.5802;1840.1272;NaN;NaN;NaN;NaN;NaN
2020-10-16T16:30:00+02:00;1840.1157;1841.7004;1838.6139;1840.1818;NaN;NaN;NaN;NaN;NaN
2020-10-16T16:45:00+02:00;1840.228;1840.7523;1837.8729;1839.7323;NaN;NaN;NaN;NaN;NaN
2020-10-16T17:00:00+02:00;1839.7488;1840.3138;1837.0894;1837.3531;NaN;NaN;NaN;NaN;NaN
2020-10-16T17:15:00+02:00;1837.6769;1839.503;1835.3464;1835.3464;NaN;NaN;NaN;NaN;NaN
2020-10-16T17:30:00+02:00;1835.3045;1835.3045;1835.3045;1835.3045;NaN;NaN;NaN;NaN;NaN
2020-10-19T09:00:00+02:00;1841.774;1851.1197;1841.7586;1849.4554;NaN;NaN;NaN;NaN;NaN
2020-10-19T09:15:00+02:00;1849.5729;1851.4308;1847.232;1847.2917;NaN;NaN;NaN;NaN;NaN
2020-10-19T09:30:00+02:00;1847.2484;1848.3389;1845.9435;1845.9909;NaN;NaN;NaN;NaN;NaN
2020-10-19T09:45:00+02:00;1845.9042;1847.1542;1843.894;1844.0694;NaN;NaN;NaN;NaN;NaN
2020-10-19T10:00:00+02:00;1844.0126;1845.5683;1843.0411;1845.1502;NaN;NaN;NaN;NaN;NaN
2020-10-19T10:15:00+02:00;1845.1663;1846.7447;1844.1175;1844.9163;NaN;NaN;NaN;NaN;NaN
2020-10-19T10:30:00+02:00;1844.9048;1845.5702;1844.0017;1844.2468;NaN;NaN;NaN;NaN;NaN
2020-10-19T10:45:00+02:00;1844.2292;1844.8178;1841.6458;1842.1299;NaN;NaN;NaN;NaN;NaN
2020-10-19T11:00:00+02:00;1842.1214;1842.3637;1840.4031;1840.5091;NaN;NaN;NaN;NaN;NaN
2020-10-19T11:15:00+02:00;1840.5193;1843.5635;1840.5193;1842.1044;NaN;NaN;NaN;NaN;NaN
2020-10-19T11:30:00+02:00;1842.0971;1842.421;1840.878;1841.2491;NaN;NaN;NaN;NaN;NaN
2020-10-19T11:45:00+02:00;1841.2424;1842.5518;1841.0863;1841.1509;NaN;NaN;NaN;NaN;NaN
2020-10-19T12:00:00+02:00;1841.1161;1841.3103;1838.532;1838.9328;NaN;NaN;NaN;NaN;NaN
2020-10-19T12:15:00+02:00;1838.9773;1838.9902;1837.93;1838.162;NaN;NaN;NaN;NaN;NaN
2020-10-19T12:30:00+02:00;1838.1569;1838.8363;1837.4197;1838.4471;NaN;NaN;NaN;NaN;NaN
2020-10-19T12:45:00+02:00;1838.4525;1840.7766;1838.1049;1839.8051;NaN;NaN;NaN;NaN;NaN
2020-10-19T13:00:00+02:00;1839.8428;1839.8428;1837.2037;1837.2976;NaN;NaN;NaN;NaN;NaN
2020-10-19T13:15:00+02:00;1837.2695;1837.5358;1835.8843;1836.6365;NaN;NaN;NaN;NaN;NaN
2020-10-19T13:30:00+02:00;1836.6634;1838.1145;1836.3042;1837.299;NaN;NaN;NaN;NaN;NaN
2020-10-19T13:45:00+02:00;1837.3048;1837.3454;1836.4138;1837.0421;NaN;NaN;NaN;NaN;NaN
2020-10-19T14:00:00+02:00;1837.0472;1837.1613;1834.743;1837.0885;NaN;NaN;NaN;NaN;NaN
2020-10-19T14:15:00+02:00;1837.1087;1837.7171;1836.2813;1836.4511;NaN;NaN;NaN;NaN;NaN
2020-10-19T14:30:00+02:00;1836.4613;1837.358;1834.2519;1834.2519;NaN;NaN;NaN;NaN;NaN
2020-10-19T14:45:00+02:00;1834.2354;1835.5381;1833.6953;1835.0257;NaN;NaN;NaN;NaN;NaN
2020-10-19T15:00:00+02:00;1835.0667;1837.1341;1835.0667;1837.1196;NaN;NaN;NaN;NaN;NaN
2020-10-19T15:15:00+02:00;1837.1298;1839.3966;1837.0607;1838.8445;NaN;NaN;NaN;NaN;NaN
2020-10-19T15:30:00+02:00;1838.8838;1841.3562;1837.581;1838.4531;NaN;NaN;NaN;NaN;NaN
2020-10-19T15:45:00+02:00;1838.488;1843.0271;1837.5963;1840.5795;NaN;NaN;NaN;NaN;NaN
2020-10-19T16:00:00+02:00;1840.4987;1842.6277;1837.7818;1839.6185;NaN;NaN;NaN;NaN;NaN
2020-10-19T16:15:00+02:00;1839.6614;1842.5883;1839.6235;1842.5883;NaN;NaN;NaN;NaN;NaN
2020-10-19T16:30:00+02:00;1842.7427;1843.5168;1841.199;1842.4564;NaN;NaN;NaN;NaN;NaN
2020-10-19T16:45:00+02:00;1842.3721;1843.308;1841.0327;1842.3917;NaN;NaN;NaN;NaN;NaN
2020-10-19T17:00:00+02:00;1842.3665;1844.6454;1842.0266;1843.2364;NaN;NaN;NaN;NaN;NaN
2020-10-19T17:15:00+02:00;1843.1707;1843.8339;1838.3212;1841.3851;NaN;NaN;NaN;NaN;NaN
2020-10-19T17:30:00+02:00;1841.5872;1841.5872;1841.5872;1841.5872;NaN;NaN;NaN;NaN;NaN
2020-10-20T09:00:00+02:00;1841.4012;1845.8913;1839.3819;1840.8862;NaN;NaN;NaN;NaN;NaN
2020-10-20T09:15:00+02:00;1840.862;1842.1068;1837.4704;1838.1319;NaN;NaN;NaN;NaN;NaN
2020-10-20T09:30:00+02:00;1838.2382;1842.4896;1836.7472;1842.402;NaN;NaN;NaN;NaN;NaN
2020-10-20T09:45:00+02:00;1842.4161;1844.6627;1842.3102;1842.438;NaN;NaN;NaN;NaN;NaN
2020-10-20T10:00:00+02:00;1842.3852;1843.4665;1841.1222;1842.4694;NaN;NaN;NaN;NaN;NaN
2020-10-20T10:15:00+02:00;1842.5042;1845.6806;1842.2262;1845.0298;NaN;NaN;NaN;NaN;NaN
2020-10-20T10:30:00+02:00;1845.0065;1845.9402;1844.3143;1845.5788;NaN;NaN;NaN;NaN;NaN
2020-10-20T10:45:00+02:00;1845.548;1845.8828;1844.479;1845.1622;NaN;NaN;NaN;NaN;NaN
2020-10-20T11:00:00+02:00;1845.1808;1846.0458;1844.584;1844.7351;NaN;NaN;NaN;NaN;NaN
2020-10-20T11:15:00+02:00;1844.7161;1846.4979;1843.5856;1843.8488;NaN;NaN;NaN;NaN;NaN
2020-10-20T11:30:00+02:00;1843.8047;1844.5083;1843.0422;1844.333;NaN;NaN;NaN;NaN;NaN
